-0.008146	0.008921	0.006401
-0.006816	0.003545	0.003668
-0.000911	0.005513	0.005461
0.000918	0.006123	0.005149
-0.007999	0.001692	0.005341
-0.010886	0.013823	0.012173
-0.016402	0.022179	0.008406
-0.013273	0.027601	0.000661
0.003966	0.005694	-0.002292
0.008682	-0.005826	-0.009436
0.008410	-0.013192	-0.013224
0.003798	-0.017643	-0.012293
0.008815	-0.031986	-0.010949
-0.002402	-0.005153	-0.011965
0.006060	0.002034	-0.009426
0.002137	0.005083	-0.001981
0.000837	0.000272	0.005454
-0.003842	0.008900	0.007140
-0.007191	0.012152	0.006093
0.002629	0.003775	0.010599
-0.002468	0.012267	0.009559
-0.003078	0.010617	0.002741
-0.005171	0.014277	0.009874
-0.001631	0.012539	0.015013
-0.000867	0.014256	0.010613
0.000007	0.011636	0.010610
