0.005750	0.058632	0.050750
0.030953	-0.023145	-0.010592
0.023550	-0.047414	-0.040420
-0.005898	0.000987	-0.032718
-0.008263	-0.002718	-0.029373
-0.003959	-0.002739	-0.028633
0.002167	-0.009445	-0.018048
0.000265	-0.004270	-0.006822
-0.005178	0.002641	-0.000736
-0.006669	-0.003684	0.002607
-0.006170	0.002303	0.005029
-0.002439	-0.002261	-0.006508
0.000265	-0.004270	-0.006822
0.003423	-0.009036	-0.009867
0.000485	-0.012944	0.001970
-0.006676	-0.015320	-0.008003
-0.000007	-0.011636	-0.010610
0.000228	-0.001378	-0.001365
-0.002057	0.000768	0.001676
-0.002013	0.009511	0.006829
-0.004253	0.020400	0.015023
-0.013685	0.043441	0.029311
0.000580	0.016178	0.022886
-0.005135	0.011384	0.004417
0.005487	0.001832	-0.000934
