0.020412	-0.007742	-0.005546
0.005560	0.000387	0.008920
0.001675	0.000544	0.010907
-0.002740	0.004902	0.005772
0.002248	0.000747	0.002416
-0.000103	0.015972	0.006213
-0.005634	0.005397	0.001995
-0.013251	0.005778	-0.005249
-0.001146	-0.004745	-0.003784
-0.000382	-0.003028	-0.008184
-0.009027	-0.000094	-0.004205
-0.014661	0.005303	-0.002210
-0.021705	0.010226	0.002822
-0.012795	0.007362	0.012789
-0.005222	-0.006102	-0.005888
-0.003922	-0.001291	-0.013323
0.004562	-0.020267	-0.037461
0.026069	-0.043643	-0.054985
0.003386	-0.010484	-0.025178
0.014617	-0.018387	-0.023710
-0.002975	-0.005356	-0.003473
-0.006067	-0.013670	-0.001184
-0.002255	-0.008042	0.007742
0.006089	-0.008154	-0.004725
0.005825	-0.003883	0.002097
