-0.003497	0.014821	0.020781
-0.003915	0.014685	0.018055
-0.010276	0.015473	0.018992
-0.012561	0.017619	0.022033
-0.013736	0.023062	0.013549
-0.002887	0.012131	0.006833
-0.003085	0.003321	0.012898
-0.004944	0.012899	0.008509
0.000000	0.000000	-0.000000
-0.003731	0.004564	0.011537
0.003687	-0.008966	0.004078
-0.004084	-0.012993	-0.012714
0.002050	-0.012403	-0.012286
0.007382	-0.010638	-0.002002
-0.003136	-0.017057	-0.002864
-0.000088	-0.017486	-0.010305
0.007338	-0.019381	-0.007154
0.013009	-0.027671	-0.014606
0.003982	-0.027765	-0.018811
-0.017335	-0.002875	0.002805
-0.020560	0.019311	0.027374
-0.010768	0.021122	0.027179
-0.004679	0.008628	0.001687
-0.003805	0.006008	0.001683
