-0.001139	0.006891	0.006826
-0.000492	0.005649	0.008187
-0.002740	0.004902	0.005772
-0.000720	0.007027	0.009553
-0.001557	0.006755	0.004099
-0.002395	0.006482	-0.001355
-0.006765	0.023924	0.019430
0.010203	-0.005348	0.012690
0.005979	-0.003817	-0.009121
0.013883	-0.034631	-0.035377
-0.000272	-0.007365	-0.003788
0.010791	-0.038605	-0.012321
0.004393	-0.039264	-0.026694
0.008102	-0.017664	-0.011554
0.002431	-0.009375	-0.004102
-0.011848	-0.001043	0.001871
-0.010555	-0.003527	0.004595
-0.005715	-0.000454	0.002299
-0.001102	0.003998	0.001369
-0.008381	-0.001336	-0.002843
-0.012839	-0.001382	0.007636
-0.005068	-0.001696	0.003661
-0.001748	0.005240	0.000007
-0.006053	0.005261	-0.000732
