0.006620	-0.073424	-0.056108
0.008139	-0.020557	-0.017011
0.010585	-0.006660	0.000106
0.008234	0.008565	0.003904
0.000499	0.005987	0.002422
-0.003989	0.016129	0.008201
-0.004026	0.019022	0.013658
-0.010041	0.021390	0.007469
-0.009777	0.017120	0.000647
-0.000265	0.004270	0.006822
-0.001447	0.002418	0.008495
-0.002931	0.003388	0.001680
0.001373	0.003367	0.002419
0.000081	0.005851	-0.000304
0.001183	0.001853	-0.001673
0.004143	-0.011723	0.001348
-0.002277	0.009441	-0.007116
0.004877	0.000181	-0.007753
-0.001330	0.005376	0.002734
-0.001873	-0.005013	0.015926
-0.009218	0.002732	0.012471
-0.001829	-0.000611	0.000311
0.002924	-0.015023	-0.012290
0.000683	-0.004134	-0.004095
