-0.010129	0.003904	-0.002836
0.000837	0.000272	0.005454
0.006016	-0.002369	0.006189
-0.002057	0.000768	0.001676
-0.002512	0.003524	0.004407
-0.002931	0.003388	0.001680
-0.004987	0.004155	0.003356
-0.001521	0.003862	-0.001358
-0.000646	0.001242	-0.001362
-0.004495	0.002847	0.015937
-0.004569	0.004291	0.006083
-0.008682	0.005826	0.009436
0.011510	0.006758	-0.004902
0.005898	-0.009668	-0.008817
-0.008440	0.023379	0.008523
-0.002960	0.017916	0.017747
0.000352	0.021897	0.045019
0.001858	-0.005237	0.025157
-0.007205	-0.006779	0.005641
0.007162	-0.001964	-0.010794
-0.005627	0.012693	-0.008163
-0.006618	0.016695	0.018369
-0.014955	0.024101	0.020679
-0.003768	0.007456	0.016994
0.003195	-0.007658	-0.008502
