0.000845	0.007567	-0.004704
-0.003342	0.014887	0.009563
-0.008594	0.023313	0.019741
-0.008132	0.032192	0.027621
-0.003680	0.024942	0.027299
0.005289	-0.006978	0.005132
0.012003	-0.055620	-0.050828
0.014743	-0.060522	-0.056600
0.015139	-0.034223	-0.027197
0.009821	-0.012717	-0.016262
0.016593	-0.020665	-0.004314
-0.002123	0.013847	0.002433
-0.001932	0.015362	0.006525
-0.013545	0.024576	0.017641
-0.010812	0.012379	0.022027
-0.010048	0.014095	0.017627
-0.004143	0.016063	0.019420
-0.000646	0.005582	0.019406
-0.013846	0.036079	0.050688
-0.012032	0.013418	0.029157
-0.004113	0.001535	0.003353
0.006435	-0.006573	-0.011852
0.000757	-0.009919	-0.015010
-0.004995	-0.007480	-0.007254
-0.007580	0.001828	0.008067
