-0.005024	0.007048	0.008813
-0.000455	0.002756	0.002730
0.001792	0.003503	0.005146
0.005024	-0.007048	-0.008813
0.004451	-0.011590	-0.021089
0.002123	-0.018188	-0.023200
-0.002064	-0.010868	-0.008933
0.000110	-0.008677	-0.016371
0.004649	0.001560	-0.006388
0.005413	0.007616	0.009980
-0.001109	-0.003297	0.011526
-0.007051	-0.002372	0.015191
-0.007852	-0.001197	0.025047
-0.006140	-0.007885	0.009730
-0.002027	-0.013760	-0.014391
-0.001153	-0.016381	-0.014394
-0.000228	0.001378	0.001365
-0.003989	0.016129	0.008201
0.004084	0.008652	-0.008054
-0.007294	0.028124	0.012307
-0.026840	0.021610	0.007239
-0.010819	-0.003597	-0.009351
0.035147	-0.014489	0.006518
0.017651	-0.033406	-0.010836
-0.005487	-0.001832	0.000934
