0.003004	-0.009172	-0.012594
-0.003497	0.010481	0.000014
-0.002806	0.022322	0.027296
0.000654	0.010394	0.011972
0.002057	-0.000768	-0.001676
0.001366	-0.008269	-0.008191
0.008939	-0.017392	-0.006100
0.003651	-0.010414	-0.011232
0.002666	0.000883	0.005142
-0.000308	-0.004473	0.001670
0.000404	-0.023135	-0.018493
0.000676	-0.015770	-0.014705
0.004944	-0.012899	-0.008509
0.004562	-0.015927	-0.016693
0.000492	-0.005649	-0.008187
0.001440	-0.009713	0.001663
0.000492	-0.005649	-0.008187
0.005333	-0.002575	-0.010483
-0.000646	0.001242	-0.001362
-0.004341	0.002913	0.004718
-0.007316	-0.002442	0.001245
-0.001829	-0.000611	0.000311
-0.001976	0.006618	0.001372
-0.006545	0.010910	0.007455
-0.012641	0.007428	0.001570
