-0.004944	0.012899	0.008509
-0.003041	0.007724	-0.002716
-0.002013	0.005170	-0.013939
0.005222	0.001762	-0.014879
0.013523	-0.002753	-0.011732
-0.000007	-0.011636	-0.010610
-0.000081	-0.010191	-0.020463
0.007573	-0.013464	-0.018677
-0.008763	-0.000024	0.009740
-0.009071	-0.004497	0.011410
-0.009255	0.001284	-0.002840
-0.002968	0.006280	0.007137
0.001293	-0.002484	0.002723
-0.000235	-0.010257	-0.009245
0.012473	-0.030765	-0.011571
0.003724	-0.011859	-0.001379
-0.001014	0.030165	0.053209
-0.015903	0.036847	0.052364
-0.017578	0.036302	0.041457
-0.003262	0.025078	0.030026
-0.003871	0.023428	0.023207
-0.005245	0.015721	0.000021
0.008197	0.007117	-0.011406
0.005678	-0.000994	-0.017610
0.010445	0.007864	-0.008991
