-0.015146	0.026928	0.037354
-0.017585	0.024667	0.030847
-0.007316	-0.002442	0.001245
0.000301	-0.007163	-0.012279
0.002130	-0.006552	-0.012591
0.005333	-0.002575	-0.010483
0.010776	-0.009486	-0.016569
0.001366	-0.008269	-0.008191
0.004745	-0.021708	-0.002443
-0.002931	0.003388	0.001680
0.000455	-0.002756	-0.002730
-0.003430	-0.002599	-0.000743
0.002806	-0.017982	-0.006528
0.001550	-0.018390	-0.014709
0.005935	-0.012560	-0.014274
0.011679	-0.022294	-0.011872
-0.004348	-0.008722	-0.005892
-0.019009	-0.003419	-0.008102
-0.001829	-0.000611	0.000311
0.003584	0.007006	0.010292
-0.002960	0.017916	0.017747
-0.003637	0.033686	0.032452
0.004010	0.018777	0.023628
-0.003688	0.013307	0.016689
