0.022529	-0.041905	-0.060124
0.011415	-0.026704	-0.046585
-0.010555	-0.012208	-0.036941
-0.006478	-0.006510	-0.014069
0.006303	-0.028463	-0.006542
0.019553	-0.029900	0.019474
0.013560	-0.040673	0.048911
0.001735	-0.050519	0.107176
-0.016518	-0.055177	0.125600
-0.004634	-0.017657	0.072939
-0.003724	0.016199	0.022147
-0.002498	0.018114	-0.015909
-0.008800	0.002868	0.015197
-0.003651	0.006074	-0.009535
-0.006016	0.002369	-0.006189
-0.028633	0.048795	-0.084774
-0.000992	0.026009	-0.101870
0.009769	0.014953	-0.035821
0.010783	0.002149	-0.005960
0.003658	0.001221	-0.000623
0.003467	-0.000293	-0.004715
0.008227	-0.003070	-0.006706
-0.001102	0.003998	0.001369
-0.008719	0.004378	-0.005875
