-0.003591	-0.018641	-0.020901
-0.001417	-0.012110	-0.007572
-0.007235	0.003409	0.000941
0.000235	0.010257	0.009245
-0.013501	0.033319	0.022793
-0.017225	0.049518	0.044940
-0.007500	0.012019	0.028531
0.002784	0.003841	-0.000619
0.005296	0.000318	-0.005026
-0.007154	0.009260	0.000636
-0.005296	-0.000318	0.005026
0.002358	-0.003590	0.006812
0.002666	0.000883	0.005142
0.005715	0.000454	-0.002299
-0.001513	0.011157	-0.011516
-0.002512	-0.000817	-0.016361
-0.004649	-0.005900	-0.014380
0.005289	-0.006978	0.005132
0.008601	-0.011677	-0.009132
0.002887	-0.012131	-0.006833
-0.000888	-0.016311	-0.000449
-0.015506	-0.002264	0.002494
-0.003437	-0.014235	-0.011352
0.003761	-0.019091	-0.027604
0.011224	-0.023878	-0.029910
0.011114	-0.019542	-0.034306
