0.025569	-0.036609	0.004896
0.004651	-0.050830	-0.023358
-0.005259	-0.003210	-0.000431
0.003122	-0.001874	0.002412
-0.001286	0.014120	0.007886
-0.004635	0.017371	0.006839
-0.005325	0.009870	0.000325
-0.001293	0.002484	-0.002723
0.002857	-0.001943	-0.011533
0.000984	-0.011297	-0.016375
-0.002475	0.000631	-0.001050
-0.004267	-0.002871	-0.006196
-0.001219	-0.003301	-0.013638
0.001903	-0.005174	-0.011225
-0.001939	0.003726	-0.004085
-0.014008	0.015697	0.009761
-0.013023	0.008740	0.014154
-0.002710	-0.005286	0.010473
-0.006773	0.012288	0.008820
0.006633	0.006577	0.002850
-0.005693	0.034453	0.034128
-0.009234	0.044871	0.070525
-0.012443	0.024918	0.037040
-0.005024	0.007048	0.008813
0.002020	0.002125	0.003781
