-0.008675	0.017462	0.020046
-0.018900	0.061995	0.096336
-0.014684	0.040147	0.066002
-0.004385	-0.001490	0.020333
0.013934	-0.009912	0.001153
0.016358	-0.035263	-0.034327
0.011261	-0.026771	-0.035367
0.006471	-0.009465	-0.017309
0.004157	0.007208	0.001800
-0.003607	0.019158	0.016385
-0.000992	-0.000338	0.005765
-0.002299	-0.016785	0.002590
-0.002622	0.007861	0.000010
-0.000338	0.005715	-0.003031
-0.009432	0.023041	0.014288
-0.007536	0.010571	0.013220
-0.007566	0.020759	0.008519
-0.008396	0.032122	0.013676
-0.000823	0.022999	0.015766
-0.011180	0.028281	0.014295
-0.008638	0.014570	0.014589
0.001028	0.001786	0.009546
0.004525	-0.013035	-0.011236
-0.004569	0.004291	0.006083
-0.002813	0.006346	-0.004082
