-0.003658	-0.001221	0.000623
-0.007154	0.009260	0.000636
-0.004914	-0.001629	-0.007558
-0.004415	0.004358	-0.005135
0.004113	-0.001535	-0.003353
-0.002439	-0.002261	-0.006508
-0.009754	-0.004703	-0.005262
-0.001792	-0.003503	-0.005146
-0.001601	-0.006329	-0.021822
0.004951	-0.009944	-0.039435
0.008609	-0.004382	-0.019289
0.003658	0.001221	-0.000623
-0.001748	0.005240	0.000007
0.005854	-0.014071	0.006798
0.006839	-0.025368	-0.009577
0.012730	-0.042331	-0.008236
-0.002519	-0.008112	-0.006203
0.008638	-0.010229	0.006179
0.011811	0.003936	0.003586
0.001939	-0.003726	0.004085
-0.004113	0.001535	0.003353
0.004804	0.005966	0.003162
0.004267	0.002871	0.006196
0.002291	0.009490	0.007568
-0.001976	0.006618	0.001372
