-0.000646	0.001242	-0.001362
0.006839	-0.025368	-0.009577
0.014184	-0.037454	-0.026889
0.003835	-0.020536	-0.017750
0.003570	-0.016265	-0.010928
0.006464	-0.016761	-0.007151
0.002887	-0.012131	-0.006833
0.003416	-0.020672	-0.020477
0.003299	-0.027971	-0.035483
0.002549	-0.006416	-0.009864
0.004525	-0.008694	0.009532
-0.009087	0.028962	0.027929
-0.009307	0.041975	0.039904
-0.014633	0.051845	0.040229
-0.006163	0.013938	0.015639
0.001910	0.006461	-0.000616
-0.005965	0.022748	0.009573
-0.001594	0.009647	0.009556
-0.006009	0.014004	0.004420
-0.000147	0.007229	0.001061
-0.001366	0.008269	0.008191
0.006251	0.007889	0.015434
-0.000757	0.009919	0.015010
-0.007955	0.010435	0.010493
-0.008498	-0.004295	0.002918
-0.003658	-0.001221	0.000623
