-0.006515	-0.003618	-0.008612
-0.006170	0.002303	0.005029
-0.006089	0.008154	0.004725
-0.005406	0.004019	0.000629
-0.001939	0.003726	-0.004085
0.001712	-0.006688	-0.015317
0.004334	-0.014549	-0.015328
0.001808	-0.029956	-0.011373
-0.013324	0.007222	-0.015102
0.003467	-0.004633	-0.025482
0.002137	0.005083	-0.001981
-0.011150	0.022434	0.039763
-0.001153	-0.012040	0.006374
0.015448	-0.029750	-0.028866
0.013515	-0.010048	-0.001574
-0.000221	0.013014	0.011975
-0.008484	0.014636	0.003370
-0.002468	0.012267	0.009559
-0.000676	0.015770	0.014705
-0.002050	0.012403	0.012286
-0.001822	0.011025	0.010921
-0.002086	0.015295	0.017743
-0.001594	0.009647	0.009556
-0.003115	0.013509	0.008198
-0.001976	0.006618	0.001372
