0.013964	-0.024440	-0.014914
0.001946	0.003569	-0.006073
0.007162	-0.001964	-0.010794
0.005413	0.003276	-0.010787
0.010283	-0.003838	-0.008382
-0.004569	0.004291	0.006083
-0.017452	-0.005834	0.008566
-0.013493	-0.007435	0.016432
-0.006391	0.015316	0.017004
-0.011077	0.016649	0.028849
-0.016938	0.023425	0.032209
-0.001822	0.011025	0.010921
-0.000646	0.001242	-0.001362
-0.004113	0.001535	0.003353
0.003658	0.001221	-0.000623
0.003195	-0.007658	-0.008502
-0.001146	-0.004745	-0.003784
0.000801	-0.001176	-0.009857
0.004231	0.001423	-0.009114
0.000455	-0.002756	-0.002730
0.002137	0.005083	-0.001981
0.004598	-0.014479	-0.001382
-0.006243	0.003747	-0.004824
-0.001755	-0.006395	-0.010603
0.000646	-0.001242	0.001362
