0.002740	-0.004902	-0.005772
0.003775	0.004180	-0.006384
0.001675	-0.003796	-0.009860
-0.001139	0.006891	0.006826
-0.001594	0.009647	0.009556
-0.001366	0.008269	0.008191
-0.003195	0.007658	0.008502
-0.000074	0.005785	0.010914
-0.002975	-0.005356	-0.003473
-0.000911	0.005513	0.005461
-0.003805	0.006008	0.001683
0.000536	0.003095	-0.003035
0.006170	-0.002303	-0.005029
0.004826	-0.015857	-0.002748
-0.001711	0.002348	-0.005450
0.005024	-0.007048	-0.008813
-0.001829	-0.000611	0.000311
-0.000389	-0.010324	0.001974
-0.002593	-0.002327	0.004711
-0.006780	0.000652	-0.001790
0.000683	-0.004134	-0.004095
-0.000874	0.002620	0.000003
-0.006552	-0.000726	-0.003155
-0.000646	0.001242	-0.001362
0.006133	0.000590	0.000428
