-0.006060	-0.002034	0.009426
0.003011	0.002463	-0.001984
0.004113	-0.001535	-0.003353
-0.003878	0.007452	-0.008170
-0.006971	-0.000862	-0.005881
-0.002475	0.000631	-0.001050
0.000837	0.000272	0.005454
0.000228	-0.001378	-0.001365
-0.009556	0.008447	0.009439
-0.017210	0.011719	0.007653
-0.019421	0.008080	-0.000219
-0.025018	0.010585	-0.003682
0.005516	-0.008356	0.003767
0.031946	-0.079537	-0.054096
0.007060	-0.042722	-0.042319
0.003423	-0.009036	-0.009867
0.009292	-0.004176	-0.002617
0.012112	-0.003227	-0.008693
0.013713	0.003102	0.013128
-0.013817	0.017211	0.013853
-0.013545	0.024576	0.017641
-0.001205	0.019971	0.007582
-0.000720	0.007027	0.009553
-0.001175	0.009783	0.012283
-0.002050	0.012403	0.012286
