0.000235	0.010257	0.009245
0.001910	0.006461	-0.000616
0.004502	0.008789	-0.005327
-0.001330	0.005376	0.002734
0.001072	0.006189	-0.006069
0.007580	-0.001828	-0.008067
0.001829	0.000611	-0.000311
0.004532	-0.001399	-0.000626
0.002284	-0.002146	-0.003042
0.000455	-0.002756	-0.002730
-0.000690	-0.007501	-0.006514
-0.001917	-0.022437	-0.030762
-0.000205	-0.033466	-0.066847
0.007734	-0.001762	-0.019286
0.007580	0.002512	0.012700
-0.007845	0.010439	0.035657
-0.010092	0.009692	0.033242
-0.002703	0.006350	0.021082
0.003306	-0.011995	-0.004106
-0.001829	-0.000611	0.000311
0.003232	-0.006210	0.006808
0.000646	-0.001242	0.001362
0.004840	0.003074	-0.002296
0.000727	0.004609	0.001057
-0.002512	0.003524	0.004407
