0.015801	-0.068924	-0.042354
0.005929	-0.085266	-0.083390
0.004893	-0.033277	-0.024272
-0.008565	0.013125	0.024442
-0.018753	0.046085	0.053740
-0.011628	0.047013	0.048402
-0.007515	0.045478	0.045050
0.001887	0.036965	0.046829
0.006023	0.013607	0.037567
0.000316	0.016108	0.008940
0.007698	0.001130	-0.013829
0.004268	-0.001469	-0.014571
0.009556	-0.008447	-0.009439
0.007111	-0.022343	-0.026557
0.008029	-0.016220	-0.021407
0.009814	-0.028693	-0.047639
0.005891	-0.025644	-0.040194
0.004451	-0.011590	-0.021089
0.002130	-0.002212	0.008177
0.003313	-0.000359	0.006504
-0.003651	0.010414	0.011232
-0.009637	0.002596	0.009744
-0.012568	0.010324	0.032191
-0.009174	0.011475	0.017623
-0.003269	0.009103	-0.001351
