-0.002284	0.002146	0.003042
-0.002475	0.000631	-0.001050
-0.000837	-0.000272	-0.005454
0.004569	-0.004291	-0.006083
0.010504	-0.016851	-0.020357
0.015903	-0.036847	-0.052364
0.017108	-0.056817	-0.059946
0.019943	-0.028257	-0.024035
0.006589	0.002174	0.018465
0.003989	-0.016129	-0.008201
-0.005487	-0.001832	0.000934
-0.001910	-0.006461	0.000616
0.000837	0.000272	0.005454
0.006552	0.000726	0.003155
0.000918	0.006123	0.005149
-0.005024	0.007048	0.008813
-0.009710	0.008380	0.020658
-0.008374	0.014640	0.028534
-0.004679	0.012968	0.022454
-0.010203	0.009689	0.008078
-0.017482	0.004354	0.003866
-0.007955	0.010435	0.010493
-0.001293	0.002484	-0.002723
-0.000338	0.001374	-0.023799
