0.001601	0.001989	0.001054
-0.004304	0.000021	-0.000739
0.001183	0.001853	-0.001673
0.005487	0.001832	-0.000934
0.005487	0.001832	-0.000934
-0.005487	-0.001832	0.000934
-0.003467	0.000293	0.004715
-0.001410	-0.000474	0.003038
-0.001601	-0.001989	-0.001054
-0.001601	-0.001989	-0.001054
-0.000683	0.004134	0.004095
-0.000191	-0.001514	-0.004092
0.010056	-0.002460	-0.007017
0.016476	-0.023623	0.001447
0.005252	-0.008426	-0.010179
-0.000830	0.015704	0.025924
0.006133	0.000590	0.000428
0.005318	-0.021506	-0.010935
-0.000918	-0.006123	-0.005149
0.001293	-0.002484	0.002723
0.005480	-0.009804	-0.011544
-0.003878	0.007452	-0.008170
-0.002586	0.004968	-0.005447
0.000272	0.007365	0.003788
0.005905	0.001968	0.001793
