0.001631	-0.008199	0.005755
-0.000419	-0.000136	-0.002727
0.008565	-0.013125	-0.024442
0.003688	-0.013307	-0.016689
0.006883	-0.016625	-0.004424
0.009623	-0.021527	-0.010196
0.007463	-0.000446	0.018462
0.004180	-0.014615	-0.004109
0.001675	-0.003796	-0.009860
0.007426	-0.006235	-0.017616
0.012568	-0.005983	-0.011424
0.016189	-0.001870	-0.006589
0.009372	0.001675	-0.002922
-0.007874	0.016286	0.010189
-0.019598	0.029837	0.016908
-0.014654	0.016939	0.008399
-0.004304	0.000021	-0.000739
-0.001755	-0.006395	-0.010603
0.000529	-0.008541	-0.013644
0.001131	-0.014186	0.003332
0.000000	0.000000	-0.000000
0.005289	-0.011318	-0.015636
0.000272	0.003025	-0.016980
-0.007088	-0.003820	-0.000120
-0.011319	-0.005244	0.008994
