-0.005259	0.001130	0.020336
-0.010849	0.015271	0.027484
-0.009285	0.015812	0.013227
0.004267	0.002871	0.006196
-0.003798	0.017643	0.012293
-0.001366	0.008269	0.008191
-0.000412	0.011499	0.007883
0.005259	0.003210	0.000431
0.005641	0.001898	-0.012152
0.000536	0.003095	-0.003035
-0.000566	0.007093	-0.001666
-0.003115	0.013509	0.008198
-0.017350	0.030584	0.019324
-0.004973	0.027426	0.024576
0.004231	0.005764	0.011653
0.003614	-0.003182	0.014992
0.009071	0.008838	0.009358
-0.002093	-0.000680	-0.013634
0.004216	-0.017507	-0.009566
0.013758	-0.040545	0.001310
0.005223	-0.050628	-0.031850
0.012268	-0.055551	-0.036883
0.011937	-0.038200	-0.029304
-0.003202	-0.003977	-0.002108
-0.015866	0.029614	0.026139
