0.003246	0.008380	-0.013507
0.001675	-0.003796	-0.009860
0.004224	-0.005872	0.001044
0.000757	-0.005579	0.005758
-0.003775	-0.004180	0.006384
-0.007580	0.001828	0.008067
-0.000683	0.004134	0.004095
0.000044	0.008743	0.005153
-0.003497	0.010481	0.000014
0.000081	0.005851	-0.000304
0.000154	0.004407	0.009549
0.004378	-0.001465	0.010593
0.007037	-0.012218	0.005125
0.003966	0.005694	-0.002292
0.007691	-0.006165	-0.003671
-0.001219	0.001040	0.007130
0.002468	-0.007927	0.011208
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000764	-0.001717	0.004400
-0.000911	0.005513	0.005461
-0.003430	-0.002599	-0.000743
-0.006853	0.006437	0.009125
-0.000948	0.008405	0.010918
-0.000448	0.014392	0.013340
