0.003644	-0.017710	-0.001075
0.002740	-0.004902	-0.005772
0.003798	-0.017643	-0.012293
-0.002894	0.000495	-0.003777
0.001668	-0.011091	0.000297
-0.003011	-0.002463	0.001984
-0.002475	0.000631	-0.001050
0.009255	-0.001284	0.002840
-0.004451	0.007250	0.000322
-0.010974	-0.003663	0.001868
-0.004113	0.001535	0.003353
0.001711	-0.002348	0.005450
-0.000455	0.002756	0.002730
-0.004760	0.002777	0.001991
-0.006361	0.000788	0.000937
-0.002475	0.000631	-0.001050
-0.004033	0.007386	0.003048
-0.001711	0.002348	-0.005450
-0.001521	0.003862	-0.001358
0.003313	-0.000359	0.006504
0.000037	-0.002892	-0.005457
0.001028	-0.002554	-0.011222
0.002556	0.005219	0.000746
0.004943	-0.008558	0.012259
0.001601	0.001989	0.001054
0.006669	0.003684	-0.002607
