-0.006221	-0.018076	-0.010733
-0.008234	-0.008565	-0.003904
-0.001139	0.006891	0.006826
-0.003570	0.016265	0.010928
-0.014258	0.038898	0.017035
-0.005201	0.028805	0.025941
-0.006846	0.018073	0.019735
-0.021104	0.061311	0.057537
0.001983	0.005017	0.009238
0.009072	-0.043552	-0.007613
0.010557	-0.109933	-0.080072
0.003475	-0.045387	-0.031843
0.015220	-0.028372	-0.027501
0.017254	-0.002976	-0.002501
-0.001051	0.024377	0.017131
-0.008859	0.023243	0.005796
-0.003298	0.023630	0.014716
0.007969	0.012836	0.010726
-0.004069	0.010278	0.008506
-0.012561	0.017619	0.022033
-0.012825	0.021890	0.028856
-0.002960	0.017916	0.017747
-0.003115	0.013509	0.008198
-0.002123	0.013847	0.002433
0.000925	0.013418	-0.005009
