-0.003453	0.019224	0.005167
0.006412	0.019590	0.014825
0.012501	0.011437	0.010100
0.008843	0.010216	0.010723
0.005186	0.008995	0.011345
0.009446	0.004571	0.027700
-0.006119	0.022681	0.020792
-0.005443	0.006912	0.006087
-0.003460	0.007588	-0.005443
0.003041	-0.007724	0.002716
-0.007316	-0.002442	0.001245
-0.002512	0.003524	0.004407
0.002057	-0.000768	-0.001676
-0.005781	0.012626	0.003055
-0.014962	0.012466	0.010069
-0.026076	0.027667	0.023607
-0.001557	0.011095	0.024867
0.002086	-0.015295	-0.017743
-0.007154	0.000579	-0.040899
-0.015036	0.026931	0.062518
0.009675	-0.057878	-0.032172
0.023139	-0.083964	-0.028740
-0.024217	0.018090	0.027997
-0.002286	0.067556	0.082315
0.018714	0.078948	0.068730
