-0.004709	0.023156	0.017754
0.000426	0.011772	0.013337
-0.000529	0.008541	0.013644
0.007118	-0.006367	0.004821
-0.006685	0.025434	-0.001642
0.005149	0.007547	-0.003965
0.004194	0.004316	-0.003657
0.004716	-0.011520	-0.007144
0.001366	-0.008269	-0.008191
0.004789	-0.017305	-0.018058
0.007640	-0.026544	-0.019434
0.001822	-0.011025	-0.010921
-0.003886	0.000157	0.001988
-0.007463	0.004787	0.002306
0.001410	0.004815	0.017730
-0.001447	0.002418	0.008495
0.022183	-0.034805	-0.011462
-0.000785	-0.036623	-0.027430
0.003453	-0.019224	-0.005167
-0.002696	0.017986	0.031692
-0.007985	0.024963	0.026560
-0.003489	0.022116	0.010624
-0.009241	0.020215	-0.002388
-0.002321	0.000698	-0.012269
0.008410	-0.013192	-0.013224
0.013310	-0.030493	-0.006118
