0.004797	-0.005669	-0.007448
0.003349	-0.003252	0.001047
-0.003011	-0.002463	0.001984
-0.006706	-0.000792	0.008064
-0.007162	0.001964	0.010794
-0.004569	0.004291	0.006083
-0.006089	0.008154	0.004725
-0.005362	0.012762	0.005782
-0.002733	0.016538	0.016382
0.003959	-0.001601	0.007866
-0.003269	0.009103	-0.001351
0.007580	-0.001828	-0.008067
-0.008756	0.007271	-0.000417
-0.000697	-0.014796	0.003643
-0.008167	-0.021645	-0.004661
0.007265	-0.017937	-0.017008
0.003878	-0.011793	-0.012598
0.005480	-0.009804	-0.011544
0.009138	-0.008583	-0.012166
0.010056	-0.002460	-0.007017
0.009292	-0.004176	-0.002617
0.005715	0.000454	-0.002299
0.000265	-0.004270	-0.006822
0.001521	-0.003862	0.001358
