-0.014191	0.025818	0.016279
-0.003497	0.010481	0.000014
-0.002769	0.015090	0.001071
0.004415	-0.004358	0.005135
-0.005715	-0.000454	0.002299
-0.007918	0.007543	0.005036
-0.000801	0.001176	0.009857
-0.004334	0.014549	0.015328
-0.006427	0.018209	0.022461
-0.009130	0.020218	0.022776
-0.000074	0.005785	0.010914
0.004069	-0.010278	-0.008506
0.001866	-0.002282	-0.005768
0.002013	-0.009511	-0.006829
0.004936	-0.024534	-0.019119
0.006002	-0.025640	-0.015030
0.002960	-0.017916	-0.017747
0.002586	-0.004968	0.005447
-0.000720	0.011367	0.030320
-0.012524	0.023407	0.058112
-0.018504	0.079614	0.084204
-0.013443	0.069674	0.069933
-0.007441	0.039694	0.034135
0.007074	-0.019451	-0.021100
0.019936	-0.044233	-0.055412
