-0.007279	-0.005335	-0.004212
0.001939	-0.003726	0.004085
0.004076	0.005698	0.022872
-0.003996	0.008834	0.018359
-0.012795	0.007362	0.012789
-0.004304	0.000021	-0.000739
0.000382	-0.001312	-0.012584
-0.002284	-0.002195	-0.017726
-0.001373	-0.007707	-0.023187
0.004642	-0.010076	-0.016997
0.003996	-0.008834	-0.018359
0.001983	0.000677	-0.011530
0.003386	-0.006144	-0.004410
-0.006589	0.002167	0.002302
-0.020067	0.009322	-0.001581
0.004120	0.010100	0.007257
0.009072	-0.047892	-0.028381
0.003299	-0.027971	-0.035483
0.014162	-0.015630	-0.020980
0.014279	-0.008331	-0.005973
0.006133	0.000590	0.000428
0.000455	-0.002756	-0.002730
-0.003122	0.001874	-0.002412
0.004723	0.000115	0.003466
0.005905	0.001968	0.001793
