0.016828	-0.014748	-0.015837
0.012303	-0.001713	-0.004601
0.003658	0.001221	-0.000623
0.003548	0.005558	-0.005019
0.001146	0.004745	0.003784
0.002975	0.005356	0.003473
-0.006236	0.015383	0.005786
-0.002093	0.003660	0.007134
-0.004378	0.005806	0.010175
-0.002968	0.006280	0.007137
-0.000911	0.005513	0.005461
-0.005443	0.006912	0.006087
0.000455	-0.002756	-0.002730
-0.004466	-0.011681	-0.000130
-0.017783	0.007177	-0.004623
-0.016299	0.001866	-0.018575
-0.000315	-0.020449	-0.029708
-0.012046	-0.014193	-0.012831
-0.020346	-0.005338	0.004789
-0.011921	0.004741	0.012785
0.009402	-0.004173	0.022547
-0.001344	-0.013554	0.002282
-0.009416	-0.010418	-0.002231
0.010283	0.000503	0.012386
0.020721	0.001071	0.013553
