0.005620	-0.024328	-0.002447
-0.007235	0.003409	0.000941
-0.000881	-0.009015	-0.010606
0.001939	-0.003726	0.004085
0.000375	-0.008607	-0.002426
-0.000727	-0.004609	-0.001057
0.001903	-0.005174	-0.011225
0.007081	-0.007815	-0.010490
-0.001065	0.001106	-0.004089
0.002093	-0.003660	-0.007134
0.005487	0.001832	-0.000934
0.006780	-0.000652	0.001790
0.006552	0.000726	0.003155
-0.000683	0.004134	0.004095
0.000191	0.001514	0.004092
-0.002284	0.002146	0.003042
-0.005399	0.015655	0.011239
-0.001403	0.011161	0.013648
0.001682	0.007840	0.000749
0.002593	0.002327	-0.004711
0.004672	-0.020264	-0.012297
-0.000345	-0.005921	-0.013641
0.008440	-0.027720	-0.029290
0.009351	-0.033232	-0.034751
0.017064	-0.061220	-0.044331
