-0.007419	0.013530	0.007459
-0.002931	0.003388	0.001680
0.000837	0.000272	0.005454
-0.001072	-0.006189	0.006069
-0.002586	0.004968	-0.005447
-0.010048	0.009755	-0.003141
-0.015873	0.017978	0.015529
-0.014015	0.008401	0.019919
-0.012333	0.016241	0.020668
-0.003651	0.010414	0.011232
0.001829	0.000611	-0.000311
-0.001065	0.001106	-0.004089
0.011988	-0.017821	-0.013542
0.023057	-0.041766	-0.032233
0.027090	-0.053492	-0.056049
0.010379	-0.035786	-0.045973
0.004099	-0.024806	-0.024572
0.000368	-0.020243	-0.013036
0.001557	-0.006755	-0.004099
-0.003805	0.006008	0.001683
-0.011804	0.007700	0.007024
-0.010430	0.011067	0.009443
-0.000228	0.001378	0.001365
0.005627	-0.012693	0.008163
-0.011268	0.010795	0.003989
