-0.002593	-0.002327	0.004711
-0.006706	-0.000792	0.008064
-0.010863	-0.008000	0.006264
-0.001939	0.003726	-0.004085
0.006773	-0.012288	-0.008820
0.001866	-0.002282	-0.005768
0.004062	-0.021914	-0.019115
0.001388	0.013617	-0.038664
0.014411	0.013558	-0.011283
-0.001021	0.014190	0.021832
-0.029058	0.019357	0.051060
-0.018128	0.009936	0.023272
0.000734	0.016244	0.011667
-0.001366	0.008269	0.008191
0.004576	0.007344	0.004527
0.010518	0.006420	0.000863
0.000000	0.000000	-0.000000
-0.008763	-0.000024	0.009740
0.000147	-0.007229	-0.001061
0.034714	-0.033556	0.003339
-0.008080	-0.004159	0.005645
0.004877	0.004522	0.013015
0.014551	-0.000966	-0.002186
0.003313	-0.004700	-0.014264
-0.000044	-0.013084	-0.025920
