0.001447	0.001922	0.012272
0.007845	-0.001758	0.005878
0.002284	-0.002146	-0.003042
0.003430	0.002599	0.000743
-0.002431	0.009375	0.004102
-0.000455	0.002756	0.002730
-0.008609	0.000042	-0.001478
0.001028	0.001786	0.009546
0.008381	0.001336	0.002843
0.003430	0.002599	0.000743
-0.001521	0.003862	-0.001358
-0.002057	0.000768	0.001676
-0.002057	0.000768	0.001676
-0.003078	0.010617	0.002741
-0.002659	0.010753	0.005467
0.001484	-0.000970	0.006815
0.005355	-0.020058	0.004376
-0.003122	0.001874	-0.002412
0.003011	0.002463	-0.001984
-0.010724	0.025525	0.011564
-0.001895	0.016810	0.021835
-0.013442	0.008604	0.011427
-0.010952	0.026903	0.012930
0.000117	0.007299	0.015006
0.001447	0.001922	0.012272
