-0.010805	0.024014	0.032636
-0.013361	0.018795	0.031890
-0.000492	0.009989	0.028955
-0.001249	0.015568	0.023197
-0.002586	0.009308	0.015321
0.000697	0.019137	0.017124
0.000044	0.013084	0.025920
-0.005333	0.002575	0.010483
-0.000911	0.005513	0.005461
-0.000455	0.002756	0.002730
-0.003195	0.007658	0.008502
-0.013971	0.012804	0.004304
-0.010923	0.016715	0.017630
0.000999	0.016314	0.025613
0.004429	0.018914	0.026355
-0.003871	0.023428	0.023207
-0.010835	0.038542	0.048703
-0.007398	0.052777	0.060056
-0.006648	0.031222	0.034436
-0.000646	0.001242	-0.001362
0.006287	0.000656	-0.010791
0.010776	-0.009486	-0.016569
0.012862	-0.024782	-0.034313
0.019591	-0.045813	-0.048286
0.013413	-0.050806	-0.033099
