0.002167	-0.005104	0.002720
-0.003430	-0.002599	-0.000743
0.002475	-0.000631	0.001050
0.001183	0.001853	-0.001673
-0.003041	0.007724	-0.002716
-0.007007	0.002030	-0.000424
-0.003239	-0.001085	0.003349
0.001484	-0.000970	0.006815
0.000419	0.000136	0.002727
-0.004760	0.002777	0.001991
-0.003922	0.003049	0.007445
-0.003386	0.006144	0.004410
-0.000228	0.001378	0.001365
0.001139	-0.006891	-0.006826
0.008256	-0.013258	-0.002005
0.009050	-0.021729	-0.001704
0.007184	-0.023787	-0.016703
0.008594	-0.023313	-0.019741
-0.005303	-0.011953	-0.005584
-0.001491	-0.006325	0.003342
-0.008461	-0.007187	-0.002539
-0.005369	0.001127	-0.004828
-0.000191	-0.001514	-0.004092
-0.007536	0.010571	0.013220
-0.005715	-0.000454	0.002299
