-0.002710	-0.005286	0.010473
-0.002740	0.004902	0.005772
0.001910	0.006461	-0.000616
0.002291	0.009490	0.007568
0.000000	0.000000	-0.000000
0.002556	0.005219	0.000746
0.007698	0.005471	0.006939
0.005905	0.001968	0.001793
-0.003195	0.007658	0.008502
-0.006207	0.005195	0.010486
-0.002321	0.005038	0.008499
0.000499	0.005987	0.002422
0.000536	0.003095	-0.003035
0.002519	0.008112	0.006203
0.005671	-0.003949	0.013316
0.001645	0.010732	0.006207
0.012531	-0.003091	-0.005967
-0.001330	0.005376	0.002734
-0.007051	-0.002372	0.015191
-0.022623	0.008443	0.018441
-0.008756	0.007271	-0.000417
-0.023674	0.032820	0.035572
-0.008360	0.037911	0.049754
-0.003085	0.003321	0.012898
-0.005473	0.021439	0.022153
