0.025069	0.005453	-0.001323
0.007962	0.001200	0.000117
-0.000676	0.011430	-0.006062
-0.017886	0.018808	-0.019177
-0.009747	0.006932	0.005347
0.019002	0.000464	0.039028
0.017988	0.008928	-0.011601
0.050938	0.014071	0.008264
0.006654	0.028462	-0.027623
0.008006	0.014284	0.026037
-0.014955	0.015421	-0.020857
0.011906	0.028717	0.003734
-0.010628	-0.006423	-0.026027
-0.007918	0.007543	0.005036
-0.035888	-0.035398	0.099607
-0.013867	-0.038196	0.064190
-0.021146	-0.052212	0.018443
0.000567	-0.055142	0.005463
-0.005494	-0.013467	-0.009676
-0.007683	0.009120	-0.027254
0.003841	0.030468	-0.052473
-0.008792	0.001483	-0.036496
-0.004590	-0.026275	-0.004979
0.012289	-0.020644	-0.005053
