-0.007771	0.000314	0.003975
0.001939	-0.003726	0.004085
0.003416	-0.016332	0.000291
-0.005597	0.002505	-0.003462
0.000948	-0.008405	-0.010918
-0.004649	-0.001560	0.006388
-0.006559	-0.008021	0.007003
-0.012803	-0.004274	0.002179
-0.009336	-0.004567	-0.002536
-0.003357	-0.004044	0.009111
-0.012156	-0.005516	0.003541
-0.006096	-0.003482	-0.005885
0.000228	-0.001378	-0.001365
0.000455	-0.002756	-0.002730
-0.001528	-0.007773	-0.011968
-0.005222	-0.006102	-0.005888
-0.012678	0.019001	0.048563
-0.015595	0.045660	0.071462
-0.003357	0.000297	0.029879
-0.000117	-0.002959	0.005761
0.006876	-0.028260	-0.015034
0.009476	-0.018638	-0.029903
0.029536	-0.043936	-0.059699
0.021919	-0.039215	-0.046175
0.011672	-0.033930	-0.022482
