-0.000676	0.015770	0.014705
-0.003798	0.017643	0.012293
-0.002505	0.015159	0.015017
0.003393	0.005492	0.006200
-0.012869	0.008806	0.002935
-0.005259	-0.003210	-0.000431
0.004672	-0.020264	-0.012297
0.006112	-0.034317	-0.031402
0.008212	-0.026341	-0.027925
0.007801	-0.014842	-0.020042
0.007426	-0.006235	-0.017616
0.007727	-0.009057	-0.009128
0.006611	-0.023990	-0.008212
0.000345	0.001580	-0.007127
0.007081	-0.007815	-0.010490
-0.003768	0.003116	-0.003774
-0.005487	-0.001832	0.000934
-0.003430	-0.002599	-0.000743
0.001645	0.006392	-0.014561
0.005333	-0.002575	-0.010483
-0.003004	0.004832	-0.008174
-0.002666	-0.000883	-0.005142
0.001373	0.003367	0.002419
-0.000720	0.007027	0.009553
-0.002475	0.004972	0.019717
