-0.004106	0.008830	-0.006805
-0.000646	0.001242	-0.001362
-0.004951	0.001263	-0.002101
-0.001293	0.002484	-0.002723
0.000683	-0.004134	-0.004095
-0.006405	-0.007955	-0.004215
-0.000014	-0.023271	-0.021220
0.007382	-0.019318	-0.043537
0.014970	-0.005171	-0.020227
-0.001704	0.013984	0.005160
-0.007992	0.013328	0.015950
-0.002321	0.005038	0.008499
0.007161	0.002376	0.009973
0.005222	0.006102	0.005888
-0.001366	0.008269	0.008191
-0.001139	0.006891	0.006826
-0.000037	0.002892	0.005457
0.004348	0.008722	0.005892
0.001219	0.003301	0.013638
-0.001139	0.006891	0.006826
0.005142	0.000251	0.006193
0.001146	0.004745	0.003784
0.003658	0.001221	-0.000623
0.001564	0.004881	0.006511
-0.003129	-0.005422	0.007746
