-0.009064	0.002798	0.001252
-0.004569	0.004291	0.006083
-0.000265	0.004270	0.006822
-0.002204	0.007997	0.002737
-0.005634	0.005397	0.001995
-0.005252	0.008426	0.010179
-0.005898	0.009668	0.008817
-0.009667	0.012783	0.005043
-0.010959	0.015267	0.002320
0.000955	-0.001110	-0.021075
-0.001675	-0.000544	-0.010907
-0.003078	0.010617	0.002741
-0.005061	0.009940	0.014271
-0.010210	0.002393	0.018236
-0.011378	0.019472	0.020361
-0.003915	0.010345	-0.002713
-0.000646	0.005582	0.019406
0.030520	-0.037872	0.006997
0.015353	-0.054532	-0.029014
0.009528	-0.054989	-0.051879
0.022066	-0.042104	-0.026468
0.007125	0.000928	-0.005337
-0.015102	0.031330	0.021739
-0.015859	0.041250	0.036749
