-0.001219	0.001040	0.007130
-0.000992	-0.000338	0.005765
-0.000874	0.002620	0.000003
0.000955	0.003231	-0.000308
0.005178	-0.002641	0.000736
0.002784	0.003841	-0.000619
0.008910	-0.007205	-0.010801
0.001373	0.003367	0.002419
-0.003357	-0.004044	0.009111
-0.004194	-0.004316	0.003657
0.000683	-0.004134	-0.004095
0.001822	-0.011025	-0.010921
0.006398	-0.003681	-0.006394
-0.000154	-0.004407	-0.009549
0.003775	0.004180	-0.006384
0.008609	-0.000042	0.001478
0.002365	0.003705	-0.003346
-0.000455	0.002756	0.002730
-0.001256	0.003932	0.012587
-0.000573	-0.000202	0.008492
-0.001638	0.000904	0.004403
0.001484	-0.000970	0.006815
0.002248	0.000747	0.002416
-0.000228	0.001378	0.001365
0.003952	-0.013237	-0.002744
