-0.017327	0.008761	0.013415
-0.008712	0.020354	0.025503
0.001608	0.013624	0.011664
0.013251	-0.005778	0.005249
0.005942	-0.000925	-0.003664
0.001183	0.001853	-0.001673
-0.002130	0.002212	-0.008177
-0.002137	-0.005083	0.001981
0.001058	-0.012742	-0.006521
0.002505	-0.015159	-0.015017
0.000529	-0.008541	-0.013644
-0.001939	0.003726	-0.004085
-0.010665	0.000809	0.000198
-0.005296	-0.000318	0.005026
0.005869	0.004860	0.007250
0.011774	0.006828	0.009043
-0.000683	0.004134	0.004095
-0.008454	0.004448	0.008071
-0.007316	-0.002442	0.001245
-0.003202	-0.003977	-0.002108
-0.001256	-0.000408	-0.008180
0.000610	-0.002690	-0.013949
0.001903	-0.005174	-0.011225
-0.002630	0.000565	0.010168
