0.003159	-0.004766	-0.003045
-0.001425	-0.019405	0.002586
-0.011040	0.009417	0.002624
-0.004297	0.011656	0.009871
-0.007992	0.013328	0.015950
-0.004157	-0.002868	0.018968
-0.007316	-0.002442	0.001245
-0.000308	-0.004473	0.001670
0.011341	-0.016579	-0.014903
0.011187	-0.020986	-0.024452
0.006611	-0.028330	-0.028979
0.010152	-0.030068	-0.023840
0.007301	-0.016489	-0.001697
-0.001528	-0.003433	0.008800
-0.006706	-0.000792	0.008064
-0.012876	0.001511	0.013093
-0.008645	0.002934	0.003979
-0.007044	0.004923	0.005033
-0.002703	0.002010	0.000315
-0.003232	0.006210	-0.006808
-0.005524	-0.003280	-0.014377
-0.001836	-0.012246	-0.010299
-0.003944	-0.027517	-0.003617
-0.011620	-0.002421	0.000506
-0.002020	-0.002125	-0.003781
-0.005751	0.002439	0.007756
