-0.001675	-0.000544	-0.010907
0.005979	-0.003817	-0.009121
0.010959	-0.019608	-0.023087
0.005818	-0.019859	-0.029280
0.002197	-0.019632	-0.013347
0.001477	-0.012605	-0.003794
0.002050	-0.012403	-0.012286
0.002277	-0.013781	-0.013651
-0.002740	0.004902	0.005772
0.007088	0.003820	0.000120
0.000389	0.014664	0.018794
-0.001219	0.001040	0.007130
-0.006625	0.005059	0.007760
0.000602	-0.005645	0.016977
-0.005443	0.006912	0.006087
0.007309	-0.009193	-0.011855
0.012443	-0.020578	-0.016272
0.022022	-0.046507	-0.010853
-0.003929	-0.008586	-0.003165
-0.008565	0.008785	0.003674
-0.001293	0.002484	-0.002723
-0.003687	0.008966	-0.004078
-0.005369	0.001127	-0.004828
-0.002703	0.002010	0.000315
0.000419	0.000136	0.002727
