0.012685	0.001315	0.003583
0.001373	0.003367	0.002419
-0.010401	-0.003461	-0.006624
-0.009490	-0.008974	-0.012085
0.000683	-0.004134	-0.004095
0.000764	0.001717	-0.004400
-0.001131	0.014186	-0.003332
0.000396	0.021959	0.008636
-0.003306	0.016335	0.024873
0.004136	-0.019018	0.011506
-0.011282	-0.012477	-0.017230
-0.010444	-0.016545	-0.032544
-0.023255	0.028616	0.017531
0.000352	0.021897	0.045019
0.008608	0.004299	0.022246
0.004495	0.001493	0.004831
0.012744	-0.023400	-0.007784
-0.002673	-0.012518	-0.015752
-0.001028	-0.001786	-0.009546
0.004804	0.005966	0.003162
0.010217	0.013582	0.013142
0.004804	0.005966	0.003162
-0.006780	0.000652	-0.001790
-0.012722	0.001577	0.001875
-0.003886	0.000157	0.001988
