-0.001573	0.048894	0.062153
0.003313	-0.000359	0.006504
0.008139	-0.016216	0.003757
0.007713	-0.027988	-0.009580
0.000221	-0.013014	-0.011975
0.001601	-0.002352	-0.019714
0.006060	0.002034	-0.009426
0.007500	-0.007679	-0.007763
0.006310	-0.025508	-0.037468
0.001741	-0.021216	-0.031384
-0.000228	0.001378	0.001365
-0.004466	-0.011681	-0.000130
-0.013677	-0.001654	0.002182
-0.004532	0.001399	0.000626
-0.003202	-0.003977	-0.002108
-0.006280	0.006639	0.000633
-0.002358	0.003590	-0.006812
-0.006229	0.027018	0.016395
-0.019590	0.037132	0.006751
0.005354	0.032332	0.021347
-0.000037	-0.001448	-0.015311
-0.006706	-0.000792	0.008064
0.001139	-0.002550	0.013942
0.014147	-0.030221	-0.000664
0.003637	-0.033686	-0.032452
