-0.005751	0.002439	0.007756
-0.003085	0.003321	0.012898
-0.000074	0.005785	0.010914
-0.000911	0.005513	0.005461
-0.000603	0.009985	0.003791
-0.000301	0.007163	0.012279
0.001330	-0.005376	-0.002734
-0.007654	0.003273	-0.001786
0.004150	-0.004427	-0.008810
0.000492	-0.005649	-0.008187
0.002659	-0.010753	-0.005467
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.003239	0.001085	-0.003349
-0.001748	0.005240	0.000007
-0.001829	-0.000611	0.000311
-0.002057	0.000768	0.001676
0.001293	-0.002484	0.002723
0.000874	-0.002620	-0.000003
-0.002519	-0.008112	-0.006203
-0.000999	-0.011974	-0.004845
-0.001953	-0.015205	-0.004537
-0.001836	-0.012246	-0.010299
0.001366	-0.008269	-0.008191
0.000074	-0.005785	-0.010914
0.001028	-0.002554	-0.011222
