-0.001668	0.015432	0.020470
0.007352	0.008231	0.034833
0.004642	-0.005736	0.003770
-0.003019	-0.005418	0.032910
0.002475	0.008049	0.042586
-0.003798	0.021984	0.033061
0.012494	0.004142	0.020258
-0.003351	0.059982	0.036692
0.015586	0.008115	-0.002798
0.001330	-0.009717	-0.023501
-0.014051	0.006953	0.004608
-0.007345	0.007745	-0.003456
0.002167	-0.009445	-0.018048
0.004826	-0.020197	-0.023515
0.001903	-0.005174	-0.011225
0.000529	-0.008541	-0.013644
0.003423	-0.009036	-0.009867
0.006625	-0.005059	-0.007760
-0.001484	0.000970	-0.006815
-0.003658	-0.001221	0.000623
-0.008873	0.004312	0.005344
-0.005215	0.005533	0.004721
-0.000492	0.005649	0.008187
-0.000455	0.002756	0.002730
0.001183	0.001853	-0.001673
