0.001711	-0.002348	0.005450
-0.003886	0.000157	0.001988
-0.016968	0.024932	-0.014027
0.014558	0.010669	0.008424
0.016975	-0.021977	-0.016898
0.008249	-0.024893	-0.012615
-0.003819	-0.012923	0.001231
0.003651	-0.010414	-0.011232
0.024673	-0.020846	-0.030727
0.013009	-0.027671	-0.014606
-0.003122	0.001874	-0.002412
-0.002629	-0.003775	-0.010599
-0.010247	0.000945	0.002925
-0.003357	-0.004044	0.009111
-0.003695	0.001671	0.006080
-0.006089	0.008154	0.004725
-0.001829	-0.000611	0.000311
-0.001521	0.003862	-0.001358
0.000265	-0.004270	-0.006822
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
-0.003122	0.001874	-0.002412
-0.005406	0.004019	0.000629
-0.001638	0.000904	0.004403
-0.000911	0.005513	0.005461
