-0.013978	0.005509	0.014462
-0.010283	0.003838	0.008382
-0.005524	0.001061	0.006391
-0.003775	-0.004180	0.006384
-0.008307	-0.002781	0.007010
-0.005538	-0.017870	0.005939
-0.010129	0.003904	-0.002836
-0.003313	0.000359	-0.006504
-0.002475	0.000631	-0.001050
-0.005567	-0.007683	0.001238
-0.010893	0.002187	0.001563
-0.004187	0.002979	-0.006501
-0.000154	-0.004407	-0.009549
-0.005024	0.002707	-0.011954
-0.021441	0.005955	-0.004000
-0.002013	0.005170	-0.013939
0.010247	-0.000945	-0.002925
0.008065	-0.014772	-0.006097
-0.010291	-0.003457	0.018540
-0.023541	0.002320	0.013291
-0.027162	-0.001793	0.008457
-0.005487	-0.001832	0.000934
0.009064	-0.002798	-0.001252
0.016600	-0.013369	-0.014472
