0.001829	0.000611	-0.000311
0.002475	-0.000631	0.001050
0.001146	0.004745	0.003784
-0.001330	0.005376	0.002734
-0.003129	-0.005422	0.007746
-0.004951	0.001263	-0.002101
-0.004040	-0.004250	-0.007561
-0.004870	0.007114	-0.002405
-0.003011	-0.002463	0.001984
-0.007543	-0.001064	0.002610
-0.005068	-0.001696	0.003661
-0.001866	0.002282	0.005768
0.000911	-0.005513	-0.005461
-0.004275	-0.014507	-0.016806
0.002733	-0.016538	-0.016382
0.007044	-0.004923	-0.005033
0.003695	-0.001671	-0.006080
-0.002284	0.002146	0.003042
-0.012112	0.003227	0.008693
-0.018841	0.028599	0.043434
-0.010218	0.051828	0.066132
0.000124	0.018934	0.025616
0.003202	0.003977	0.002108
0.004385	0.005830	0.000435
0.000654	0.010394	0.011972
