0.007478	-0.042586	-0.039592
0.003342	-0.019228	-0.030331
0.003621	0.004113	0.004835
0.003129	0.009762	0.013022
0.006023	0.004926	-0.003969
-0.001939	0.003726	-0.004085
-0.009600	-0.000297	0.004287
-0.006706	-0.000792	0.008064
-0.002093	0.003660	0.007134
-0.002050	0.012403	0.012286
-0.005282	0.018613	0.005478
-0.018694	0.012689	0.000838
-0.007426	0.001894	-0.003151
0.002777	-0.007794	-0.011229
0.010196	-0.025665	-0.039455
0.003299	-0.027971	-0.035483
-0.007323	-0.014078	-0.009365
-0.000389	-0.010324	0.001974
-0.000345	-0.001580	0.007127
-0.008645	0.002934	0.003979
0.000161	0.011702	-0.000609
0.001498	0.017961	0.007267
-0.001175	0.009783	0.012283
-0.003959	0.005942	0.012902
0.013039	-0.042198	-0.030673
