0.016307	-0.055641	-0.050089
0.000199	-0.043580	-0.023037
-0.020942	0.024963	0.060725
-0.001999	0.045803	0.090352
0.004767	0.013199	0.029386
0.009085	0.027768	0.009810
0.024092	0.028386	0.025661
0.011040	-0.022437	-0.064927
0.026723	-0.037590	-0.063781
0.018105	0.016227	0.003405
-0.003849	0.001605	0.017298
-0.016688	-0.004117	0.004167
-0.016945	0.007449	0.000831
-0.016218	0.012058	0.001888
-0.021742	0.013118	0.008279
0.000030	-0.014528	-0.016067
0.002733	-0.016538	-0.016382
0.020619	-0.039686	-0.017973
0.005062	-0.062330	-0.031241
-0.014095	-0.001790	-0.000544
-0.003996	0.008834	0.018359
-0.009307	0.041975	0.039904
0.001593	0.051423	0.048950
0.007536	-0.010571	-0.013220
