-0.000881	-0.000335	0.030929
-0.019428	0.000785	0.009939
-0.003350	0.007592	0.019721
-0.009439	0.015746	0.024446
-0.006876	0.028260	0.015034
-0.005818	0.015519	0.008512
-0.018385	0.021502	0.019936
-0.012296	0.013349	0.015211
-0.003269	0.009103	-0.001351
0.001601	0.001989	0.001054
-0.001594	0.009647	0.009556
-0.011958	0.003293	-0.002525
-0.005259	-0.003210	-0.000431
0.000646	-0.001242	0.001362
0.001946	0.003569	-0.006073
0.000338	-0.010055	-0.017736
0.006839	-0.034049	-0.051112
0.021339	-0.059734	-0.089828
0.011429	-0.007773	-0.046133
0.003099	0.024290	0.029089
0.001645	0.019413	0.047742
-0.005252	0.012766	0.030946
0.000154	0.008747	0.030317
0.000455	0.001584	0.018037
0.000345	0.005921	0.013641
