-0.006170	0.002303	0.005029
-0.002666	-0.000883	-0.005142
-0.002475	0.000631	-0.001050
-0.001035	-0.009082	0.000612
-0.006427	0.013868	0.001694
-0.005744	0.009734	-0.002402
-0.006457	0.028396	0.017761
-0.017247	0.018952	0.033878
0.004355	0.024698	0.037269
0.005054	-0.021576	-0.024880
0.011048	-0.058851	-0.050520
0.012627	-0.035039	-0.043558
0.005326	-0.014210	-0.021093
0.009145	0.003053	-0.001556
0.008917	0.004431	-0.000191
-0.003269	0.009103	-0.001351
-0.002241	0.010889	0.008194
-0.000030	0.014528	0.016067
-0.002733	0.016538	0.016382
-0.004106	0.013171	0.013963
-0.003989	0.016129	0.008201
0.005266	0.014845	0.011041
0.004686	0.003008	0.008923
0.002703	-0.002010	-0.000315
-0.002167	0.005104	-0.002720
